889, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
890, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
891, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
892, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
893, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
894, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
895, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
896, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
897, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
898, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
899, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
900, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
901, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
902, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
903, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
904, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
905, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
906, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
907, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
908, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
909, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
910, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
911, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
912, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
913, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
914, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
915, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
916, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
917, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
918, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
919, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
920, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
921, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
922, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
923, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
924, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
925, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
926, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
927, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
928, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
929, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
930, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
931, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
932, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
933, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
934, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
935, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
936, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
937, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
938, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
939, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
940, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
941, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
942, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
943, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
944, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
945, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
946, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
947, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
948, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
949, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
950, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
951, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
952, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
953, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
954, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
955, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
956, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
957, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1689 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
958, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
959, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
960, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
961, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1686 1689 1689 1683 
962, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
963, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
964, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
965, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
966, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
967, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
968, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
969, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
970, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
971, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
972, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
973, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
974, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
975, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
976, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
977, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
978, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
979, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
980, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
981, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
982, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
983, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
984, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
985, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
986, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
987, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
988, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
989, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
990, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
991, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
992, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
993, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
994, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
995, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
996, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
997, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
998, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
999, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
1000, 1686 1683 1686 1689 1686 1683 1683 1686 1692 1686 1683 1689 1686 1683 1686 1680 1686 1692 1683 1686 1683 1683 1692 1680 1683 1683 1683 1689 1689 1683 
