741, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
742, 1680 1668 1677 1677 1671 1677 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
743, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
744, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1671 1674 1668 1680 1668 1668 1677 1668 1677 1668 
745, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
746, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
747, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
748, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
749, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
750, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
751, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
752, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
753, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
754, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
755, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
756, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
757, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
758, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
759, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
760, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
761, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
762, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
763, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
764, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
765, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
766, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
767, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
768, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
769, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
770, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
771, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
772, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
773, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
774, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
775, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
776, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
777, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
778, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
779, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
780, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
781, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
782, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
783, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
784, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
785, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
786, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1677 1668 
787, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
788, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
789, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
790, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
791, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
792, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
793, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
794, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
795, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
796, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
797, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
798, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
799, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
800, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
801, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
802, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
803, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
804, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
805, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
806, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
807, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
808, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
809, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
810, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
811, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
812, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
813, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
814, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
815, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
816, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
817, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
818, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
819, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
820, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
821, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
822, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
823, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
824, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
825, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
826, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
827, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
828, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
829, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
830, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
831, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
832, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
833, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
834, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1677 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
835, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
836, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
837, 1680 1668 1677 1677 1671 1674 1671 1662 1674 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
838, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
839, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
840, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
841, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
842, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
843, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
844, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
845, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
846, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
847, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
848, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
849, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
850, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
851, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
852, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
853, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
854, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1668 1674 1668 1680 1668 1668 1677 1668 1674 1668 
855, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
856, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1686 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
857, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
858, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
859, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
860, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
861, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
862, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
863, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1671 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
864, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
865, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
866, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
867, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
868, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
869, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
870, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
871, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
872, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
873, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1668 1674 1668 
874, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
875, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
876, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
877, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
878, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
879, 1680 1668 1677 1677 1671 1674 1671 1662 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
880, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
881, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
882, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
883, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
884, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
885, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
886, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
887, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
888, 1680 1668 1677 1677 1671 1674 1671 1659 1671 1674 1674 1668 1683 1668 1674 1683 1671 1674 1677 1674 1665 1674 1668 1680 1668 1668 1677 1665 1674 1668 
