889, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
890, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
891, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
892, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
893, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
894, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
895, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
896, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
897, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
898, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
899, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
900, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
901, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
902, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
903, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
904, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
905, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
906, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
907, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
908, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
909, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
910, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
911, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
912, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
913, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
914, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
915, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
916, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
917, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
918, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
919, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
920, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
921, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
922, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
923, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
924, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
925, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
926, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
927, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
928, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
929, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
930, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
931, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
932, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
933, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
934, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
935, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
936, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
937, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
938, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
939, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
940, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
941, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
942, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
943, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
944, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
945, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
946, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
947, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
948, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
949, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
950, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
951, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
952, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
953, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
954, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
955, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
956, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
957, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
958, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
959, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
960, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
961, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
962, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
963, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
964, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
965, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
966, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
967, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
968, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
969, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
970, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
971, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
972, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
973, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
974, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
975, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
976, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
977, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
978, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
979, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
980, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
981, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
982, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
983, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
984, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
985, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
986, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
987, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
988, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
989, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
990, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
991, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
992, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
993, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
994, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
995, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
996, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
997, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
998, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
999, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
1000, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2067 2067 2070 2070 2073 2076 2073 2076 2076 2067 2073 2067 2067 2070 2073 2073 2073 2073 2070 
