741, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
742, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
743, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
744, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
745, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
746, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
747, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
748, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
749, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
750, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
751, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
752, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
753, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
754, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
755, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
756, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
757, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
758, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
759, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
760, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
761, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
762, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
763, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
764, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
765, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
766, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
767, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
768, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
769, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
770, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
771, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
772, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
773, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
774, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
775, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
776, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
777, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
778, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
779, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
780, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
781, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
782, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
783, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
784, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
785, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
786, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
787, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
788, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
789, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
790, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
791, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
792, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
793, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
794, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
795, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
796, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
797, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
798, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
799, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
800, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
801, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
802, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
803, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
804, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
805, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
806, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
807, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
808, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
809, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
810, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
811, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
812, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
813, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
814, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
815, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
816, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
817, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
818, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
819, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
820, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
821, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
822, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
823, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
824, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
825, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
826, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
827, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
828, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
829, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
830, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
831, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
832, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
833, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
834, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
835, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
836, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
837, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
838, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
839, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
840, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
841, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
842, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
843, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
844, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
845, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
846, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
847, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
848, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
849, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
850, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
851, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
852, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
853, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
854, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
855, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
856, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
857, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
858, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
859, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1380 
860, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
861, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
862, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
863, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
864, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
865, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
866, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
867, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
868, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
869, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
870, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
871, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
872, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
873, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
874, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
875, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
876, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
877, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
878, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
879, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
880, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
881, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
882, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
883, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
884, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
885, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
886, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
887, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
888, 1371 1380 1374 1380 1371 1383 1374 1377 1371 1380 1380 1371 1374 1377 1374 1374 1377 1383 1377 1380 1374 1383 1380 1386 1377 1374 1368 1374 1380 1377 
