741, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
742, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
743, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
744, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
745, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
746, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
747, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
748, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
749, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
750, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
751, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
752, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
753, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
754, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
755, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
756, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
757, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
758, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
759, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
760, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
761, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
762, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
763, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
764, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
765, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
766, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
767, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
768, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
769, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
770, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
771, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
772, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
773, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
774, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
775, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
776, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
777, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
778, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
779, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
780, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
781, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
782, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
783, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
784, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
785, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
786, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
787, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
788, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
789, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
790, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
791, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
792, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
793, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
794, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
795, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
796, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
797, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
798, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
799, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
800, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
801, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
802, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
803, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
804, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
805, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
806, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
807, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
808, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
809, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
810, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
811, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
812, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
813, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
814, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
815, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
816, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
817, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
818, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
819, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
820, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
821, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
822, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
823, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
824, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
825, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
826, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
827, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
828, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
829, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
830, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
831, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
832, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
833, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
834, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
835, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
836, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
837, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
838, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
839, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
840, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
841, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
842, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
843, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
844, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
845, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
846, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
847, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
848, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
849, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
850, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
851, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
852, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
853, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
854, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
855, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
856, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
857, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
858, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
859, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
860, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
861, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
862, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
863, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1047 1050 1050 1044 1053 1047 1050 1050 1050 1044 
864, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
865, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
866, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
867, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
868, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
869, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
870, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
871, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
872, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
873, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
874, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
875, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
876, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
877, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
878, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
879, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
880, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
881, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
882, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
883, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
884, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
885, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
886, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
887, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
888, 1050 1050 1056 1041 1041 1047 1050 1056 1053 1047 1050 1050 1053 1053 1047 1047 1044 1047 1053 1047 1044 1050 1050 1044 1053 1047 1050 1050 1050 1044 
