741, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
742, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
743, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
744, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
745, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
746, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
747, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
748, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
749, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
750, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
751, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
752, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
753, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
754, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
755, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
756, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
757, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
758, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
759, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
760, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
761, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
762, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
763, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
764, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
765, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
766, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
767, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
768, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
769, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
770, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
771, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
772, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
773, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
774, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
775, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
776, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
777, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
778, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
779, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
780, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
781, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
782, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
783, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
784, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
785, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
786, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
787, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
788, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
789, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
790, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
791, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
792, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
793, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
794, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
795, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
796, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
797, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
798, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
799, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
800, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
801, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
802, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
803, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
804, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
805, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
806, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
807, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
808, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
809, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
810, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
811, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
812, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
813, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
814, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
815, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
816, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
817, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
818, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
819, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
820, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
821, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
822, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
823, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
824, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
825, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
826, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
827, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
828, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
829, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
830, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
831, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
832, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
833, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
834, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
835, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
836, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
837, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
838, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
839, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
840, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
841, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
842, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
843, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
844, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
845, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
846, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
847, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
848, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
849, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
850, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
851, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
852, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
853, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
854, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
855, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
856, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
857, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
858, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
859, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
860, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
861, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
862, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
863, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
864, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
865, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
866, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
867, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
868, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
869, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
870, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
871, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
872, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
873, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
874, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
875, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
876, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
877, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
878, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
879, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
880, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
881, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
882, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
883, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
884, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
885, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
886, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
887, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
888, 1482 1473 1476 1476 1482 1476 1473 1476 1476 1479 1473 1479 1476 1479 1476 1479 1479 1485 1479 1479 1473 1476 1473 1470 1482 1473 1482 1473 1479 1479 
