741, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
742, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
743, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
744, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
745, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
746, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
747, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
748, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
749, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
750, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
751, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
752, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
753, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
754, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
755, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
756, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
757, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
758, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
759, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
760, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
761, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
762, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
763, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
764, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
765, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
766, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
767, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
768, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
769, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
770, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
771, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
772, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
773, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
774, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
775, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
776, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
777, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
778, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
779, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
780, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
781, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
782, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
783, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
784, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
785, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
786, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
787, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
788, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
789, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
790, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
791, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
792, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
793, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
794, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
795, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
796, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
797, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
798, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
799, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
800, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
801, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
802, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
803, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
804, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
805, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
806, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
807, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
808, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
809, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
810, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
811, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
812, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
813, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
814, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
815, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
816, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
817, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
818, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
819, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
820, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
821, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
822, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
823, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
824, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
825, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
826, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
827, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
828, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
829, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
830, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
831, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
832, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
833, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
834, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
835, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
836, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
837, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
838, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
839, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
840, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
841, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
842, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
843, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
844, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
845, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
846, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
847, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
848, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
849, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
850, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
851, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
852, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
853, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
854, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
855, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
856, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
857, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
858, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
859, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
860, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
861, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
862, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
863, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
864, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
865, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
866, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
867, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
868, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
869, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
870, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
871, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
872, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
873, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
874, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
875, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
876, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
877, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
878, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
879, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
880, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
881, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
882, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
883, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
884, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
885, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
886, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
887, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
888, 1368 1377 1374 1374 1380 1383 1380 1371 1374 1377 1368 1383 1374 1374 1368 1374 1380 1374 1371 1380 1380 1371 1380 1371 1374 1374 1377 1380 1368 1380 
