741, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
742, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
743, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
744, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
745, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
746, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
747, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
748, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
749, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
750, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
751, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
752, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
753, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
754, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
755, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
756, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
757, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
758, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
759, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
760, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
761, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
762, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
763, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
764, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
765, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
766, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
767, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
768, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
769, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
770, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
771, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
772, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
773, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
774, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
775, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
776, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
777, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
778, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
779, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
780, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
781, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
782, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
783, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
784, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
785, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
786, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
787, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
788, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
789, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
790, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
791, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
792, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
793, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
794, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
795, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
796, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
797, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
798, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
799, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
800, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
801, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
802, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
803, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
804, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
805, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
806, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
807, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
808, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
809, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
810, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
811, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
812, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
813, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
814, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
815, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
816, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
817, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
818, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
819, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
820, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
821, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
822, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
823, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
824, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
825, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
826, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
827, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
828, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
829, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
830, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
831, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
832, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
833, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
834, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
835, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
836, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
837, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
838, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
839, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
840, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
841, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
842, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
843, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
844, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
845, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
846, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
847, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
848, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
849, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
850, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
851, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
852, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
853, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
854, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
855, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
856, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
857, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
858, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
859, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
860, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
861, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
862, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
863, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
864, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
865, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
866, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
867, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
868, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
869, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
870, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
871, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
872, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
873, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
874, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
875, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
876, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
877, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
878, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
879, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
880, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
881, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
882, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
883, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
884, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
885, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
886, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
887, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
888, 1047 1041 1038 1041 1047 1047 1053 1047 1044 1050 1050 1047 1050 1047 1050 1050 1044 1047 1053 1050 1053 1047 1050 1044 1053 1044 1041 1044 1050 1053 
