889, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
890, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
891, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
892, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
893, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
894, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
895, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
896, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1122 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
897, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
898, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
899, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
900, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
901, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
902, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
903, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
904, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
905, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
906, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
907, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
908, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
909, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
910, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
911, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
912, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
913, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
914, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
915, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
916, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
917, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
918, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
919, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
920, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
921, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
922, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1122 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
923, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
924, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
925, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
926, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
927, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
928, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
929, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
930, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
931, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
932, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
933, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
934, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
935, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
936, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
937, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
938, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
939, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
940, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
941, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
942, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
943, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
944, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
945, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
946, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
947, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
948, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
949, 1116 1119 1119 1119 1122 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
950, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
951, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
952, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
953, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
954, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
955, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
956, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
957, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
958, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
959, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
960, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
961, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
962, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
963, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
964, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
965, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
966, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
967, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
968, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
969, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
970, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
971, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
972, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
973, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
974, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
975, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
976, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
977, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
978, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
979, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
980, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
981, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
982, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
983, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
984, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
985, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
986, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
987, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
988, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
989, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
990, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
991, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
992, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
993, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
994, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
995, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
996, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
997, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
998, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
999, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
1000, 1116 1119 1119 1119 1119 1116 1119 1122 1113 1116 1110 1119 1116 1113 1116 1116 1116 1119 1110 1110 1113 1119 1122 1116 1122 1104 1116 1116 1116 1119 
