889, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
890, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
891, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
892, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
893, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
894, 1377 1380 1386 1386 1383 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
895, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
896, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
897, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
898, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
899, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
900, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
901, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
902, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
903, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
904, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
905, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
906, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
907, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
908, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
909, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
910, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
911, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
912, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
913, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
914, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
915, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
916, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
917, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
918, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
919, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
920, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
921, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
922, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
923, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
924, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
925, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
926, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
927, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
928, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
929, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
930, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
931, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
932, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
933, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
934, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
935, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
936, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
937, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
938, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
939, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
940, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
941, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
942, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
943, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
944, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
945, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
946, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
947, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
948, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
949, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
950, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
951, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
952, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
953, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
954, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
955, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
956, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
957, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
958, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
959, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
960, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
961, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
962, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
963, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
964, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
965, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
966, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
967, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
968, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
969, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
970, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
971, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
972, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
973, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
974, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
975, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
976, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
977, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
978, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
979, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
980, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
981, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
982, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
983, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
984, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
985, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
986, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
987, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
988, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
989, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
990, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
991, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
992, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
993, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
994, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
995, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
996, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
997, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
998, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
999, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
1000, 1377 1380 1386 1386 1380 1389 1380 1383 1386 1380 1377 1386 1389 1380 1389 1383 1383 1389 1386 1395 1389 1380 1374 1389 1386 1386 1386 1389 1386 1383 
