977, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
978, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
979, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
980, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
981, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
982, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
983, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
984, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
985, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
986, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
987, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
988, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
989, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
990, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
991, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
992, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
993, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
994, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
995, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
996, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
997, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
998, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
999, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
1000, 999 996 999 999 1002 999 1002 996 1002 993 996 999 993 999 993 990 999 999 996 999 993 999 999 993 996 999 993 999 999 993 
